,0
34,2.4936255e-05
35,1.9849329e-05
36,1.875109e-05
37,1.1221802e-05
38,9.073963e-06
39,7.950987e-06
40,6.529364e-06
41,6.750587e-06
42,4.872366e-06
43,4.699713e-06
44,4.7877647e-06
45,5.400835e-06
46,3.3952444e-06
47,8.648788e-06
48,1.1744108e-05
49,1.1119925e-05
50,3.3162278e-06
51,4.69241e-06
52,2.1513677e-06
53,3.2205471e-06
54,4.2336164e-06
55,2.0908376e-06
56,7.4939186e-07
57,3.1521623e-07
58,5.5143126e-08
59,-1.1641532e-10
60,-1.1641532e-10
61,-1.1641532e-10
