,0
34,0.000174116
35,0.00012396497
36,0.00013173476
37,8.7631866e-05
38,5.430088e-05
39,8.149538e-05
40,5.5801822e-05
41,0.00011517969
42,7.787533e-05
43,9.31503e-05
44,8.140714e-05
45,0.00010864588
46,0.000113899354
47,0.00011725456
48,0.00016219635
49,0.00015676615
50,6.794231e-05
51,4.2248634e-05
52,2.9534334e-05
53,4.291092e-05
54,3.6641955e-05
55,1.9557076e-05
56,5.4300763e-06
57,5.341717e-06
58,3.3109682e-06
59,-1.1641532e-10
60,-1.1641532e-10
61,-1.1641532e-10
