,0
34,0.000174116
35,0.00012396497
36,0.00013173476
37,8.7631866e-05
38,5.430088e-05
39,8.149538e-05
40,5.5801822e-05
41,0.00011517969
42,7.787533e-05
43,9.319442e-05
44,8.145126e-05
45,0.00010864588
46,0.000113899354
47,0.00011725456
48,0.00016219635
49,0.00015707524
50,6.789819e-05
51,4.229287e-05
52,2.9578456e-05
53,4.3043285e-05
54,2.4413224e-05
55,9.403215e-06
56,2.3838365e-06
57,1.0153744e-06
58,-1.1641532e-10
59,-1.1641532e-10
60,-1.1641532e-10
61,-1.1641532e-10
