,0
34,0.00012771739
35,6.489619e-05
36,9.9816476e-05
37,8.829404e-05
38,5.4565724e-05
39,8.149538e-05
40,5.69938e-05
41,0.00011694559
42,7.787533e-05
43,8.343789e-05
44,8.220179e-05
45,0.000110411784
46,8.688134e-05
47,0.00012458302
48,0.00015027658
49,0.00010228867
50,4.498579e-05
51,4.405866e-05
52,2.644409e-05
53,5.1209936e-06
54,-1.1641532e-10
55,-1.1641532e-10
56,-1.1641532e-10
57,-1.1641532e-10
58,-1.1641532e-10
59,-1.1641532e-10
60,-1.1641532e-10
61,-1.1641532e-10
