,0
34,2.493666e-05
35,1.984941e-05
36,1.8764224e-05
37,1.123506e-05
38,9.073963e-06
39,7.950987e-06
40,6.529364e-06
41,6.750587e-06
42,4.872366e-06
43,4.7146714e-06
44,4.8002926e-06
45,5.402578e-06
46,3.400596e-06
47,8.659573e-06
48,1.1760486e-05
49,1.1135492e-05
50,3.3276997e-06
51,4.7192075e-06
52,2.0207895e-06
53,2.5522581e-06
54,2.561377e-06
55,9.4362014e-07
56,1.2739609e-07
57,4.0837833e-08
58,-1.1641532e-10
59,-1.1641532e-10
60,-1.1641532e-10
61,-1.1641532e-10
