,0
34,8.1804465e-05
35,4.8782444e-05
36,8.789671e-05
37,9.2488015e-05
38,5.6022545e-05
39,8.299644e-05
40,5.792093e-05
41,8.410006e-05
42,4.573632e-05
43,7.6065306e-05
44,5.8274018e-05
45,7.482921e-05
46,6.445462e-05
47,8.220179e-05
48,6.838376e-05
49,4.8826565e-05
50,2.1367101e-05
51,2.0440086e-05
52,1.986511e-06
53,-1.1641532e-10
54,-1.1641532e-10
55,-1.1641532e-10
56,-1.1641532e-10
57,-1.1641532e-10
58,-1.1641532e-10
59,-1.1641532e-10
60,-1.1641532e-10
61,-1.1641532e-10
