,0
34,3.2668817e-05
35,4.1630585e-05
36,1.6025268e-05
37,1.40387565e-05
38,2.5384477e-05
39,9.0942485e-06
40,1.3950397e-05
41,9.050127e-06
42,5.7390425e-06
43,3.3550896e-06
44,1.8982682e-06
45,3.399211e-06
46,2.4721958e-06
47,2.5163172e-06
48,7.9453457e-07
49,3.0896626e-07
50,4.4121407e-08
51,4.4121407e-08
52,-1.1641532e-10
53,-1.1641532e-10
54,-1.1641532e-10
55,-1.1641532e-10
56,-1.1641532e-10
57,-1.1641532e-10
58,-1.1641532e-10
59,-1.1641532e-10
60,-1.1641532e-10
61,-1.1641532e-10
