,0
34,2.1208078e-05
35,1.8276334e-05
36,1.8833873e-05
37,1.1290963e-05
38,9.136028e-06
39,8.021647e-06
40,6.6036705e-06
41,6.8269633e-06
42,4.99305e-06
43,4.819669e-06
44,4.8705033e-06
45,5.5243163e-06
46,3.490351e-06
47,8.8823745e-06
48,1.19841e-05
49,1.1366727e-05
50,3.5312917e-06
51,4.9377572e-06
52,1.0360059e-06
53,7.091753e-07
54,3.1935e-07
55,1.05061355e-08
56,-1.1641532e-10
57,-1.1641532e-10
58,-1.1641532e-10
59,-1.1641532e-10
60,-1.1641532e-10
61,-1.1641532e-10
