,0
34,1.1131723e-05
35,9.527471e-06
36,1.5879988e-05
37,1.1498117e-05
38,9.371318e-06
39,8.171277e-06
40,6.7788806e-06
41,6.932729e-06
42,5.110493e-06
43,4.730968e-06
44,4.8413535e-06
45,5.6092476e-06
46,3.4592163e-06
47,8.7027865e-06
48,1.0810371e-05
49,9.500995e-06
50,3.6061665e-06
51,4.536409e-06
52,4.6142713e-07
53,4.5938297e-08
54,-1.1641532e-10
55,-1.1641532e-10
56,-1.1641532e-10
57,-1.1641532e-10
58,-1.1641532e-10
59,-1.1641532e-10
60,-1.1641532e-10
61,-1.1641532e-10
