,0
34,6.2053705e-06
35,6.4776696e-06
36,9.89508e-06
37,9.596837e-06
38,9.091922e-06
39,7.781335e-06
40,6.469205e-06
41,5.4872216e-06
42,3.4928626e-06
43,3.279704e-06
44,4.0724444e-06
45,4.537391e-06
46,2.5707145e-06
47,6.0511966e-06
48,5.268629e-06
49,3.4959337e-06
50,2.1617877e-06
51,1.432238e-06
52,7.870809e-09
53,-1.1641532e-10
54,-1.1641532e-10
55,-1.1641532e-10
56,-1.1641532e-10
57,-1.1641532e-10
58,-1.1641532e-10
59,-1.1641532e-10
60,-1.1641532e-10
61,-1.1641532e-10
