,0
34,1.9937538e-06
35,2.230336e-06
36,1.0180903e-06
37,7.913132e-07
38,1.2132505e-06
39,7.6351347e-07
40,7.6236864e-07
41,7.489884e-07
42,3.1882746e-07
43,2.0600307e-07
44,1.0307331e-07
45,7.392555e-08
46,7.996268e-08
47,5.7624195e-08
48,1.4969471e-08
49,3.5347925e-09
50,4.929211e-10
51,-3.517047e-11
52,-1.1641532e-10
53,-1.1641532e-10
54,-1.1641532e-10
55,-1.1641532e-10
56,-1.1641532e-10
57,-1.1641532e-10
58,-1.1641532e-10
59,-1.1641532e-10
60,-1.1641532e-10
61,-1.1641532e-10
