,0
0,7.6894627
1,7.9024653
2,8.1913595
3,10.846138
4,18.266985
5,23.005161
6,21.264502
7,20.491203
8,21.77516
9,27.937939
10,19.570734
11,14.635221
12,16.872274
13,20.308933
14,22.38838
15,21.392916
16,24.506672
17,31.50439
18,39.627056
19,36.55798
20,23.237726
21,15.049513
22,12.226703
23,13.6285925
24,17.30148
25,17.356281
26,19.411568
27,19.559752
28,19.557028
29,17.482096
30,10.867439
31,10.858352
32,12.680019
33,13.578779
34,17.093452
35,17.874714
36,12.765148
37,20.344242
38,21.226078
39,21.380327
40,23.2662
41,21.920694
42,21.501577
43,16.307434
44,22.380651
45,24.18849
46,25.540897
47,24.441689
48,24.325365
49,23.92076
50,25.110573
51,24.19769
52,25.34787
53,27.216251
54,30.164276
55,27.52176
56,25.659246
57,24.506014
