,0
0,7.9488983
1,9.344864
2,17.937088
3,21.811432
4,8.038483
5,8.949219
6,13.017639
7,9.367249
8,9.113434
9,8.844696
10,0.5809326
11,6.4857635
12,7.2023926
13,2.2530975
14,-6.257019
15,-5.876297
16,-2.9649506
17,-6.3018036
18,-2.1437988
19,0.058380127
20,-6.2047577
21,-36.363403
22,-33.549103
23,-23.87445
24,-10.773346
25,2.962265
26,18.213287
27,25.738022
28,25.19307
29,19.579391
30,6.567871
31,9.897263
32,10.382492
33,10.546722
34,9.680786
35,5.776581
36,-0.21781921
37,-12.654526
38,-19.768692
39,-26.748474
40,-27.241165
41,-26.203522
42,-25.934784
43,-34.474762
44,-4.7341614
45,1.752945
46,3.0742493
47,-1.3674316
48,-3.6517334
49,-1.9795685
50,-3.4128418
51,-1.3898315
52,-0.486557
53,1.3647614
54,-0.24021912
55,0.85713196
56,0.86460876
57,2.245636
