,0
0,-9.373341
1,-7.749347
2,-10.375702
3,-7.169771
4,-11.097217
5,-13.488584
6,-10.74327
7,-16.16232
8,-17.335629
9,-27.202002
10,-22.785292
11,-17.861015
12,-22.28129
13,-29.782133
14,-36.098003
15,-36.03879
16,-40.823418
17,-47.246063
18,-55.482605
19,-54.26151
20,-60.651173
21,-60.18486
22,-56.8477
23,-50.36493
24,-42.623695
25,-30.71748
26,-17.548843
27,-9.379935
28,-7.945666
29,-13.094611
30,-13.510466
31,-12.217962
32,-10.345231
33,-8.522699
34,-15.880384
35,-20.81658
36,-27.616362
37,-45.85839
38,-62.558426
39,-66.19502
40,-68.07101
41,-67.61718
42,-69.70285
43,-67.886604
44,-62.50475
45,-56.97395
46,-52.74342
47,-56.912872
48,-53.634212
49,-47.08931
50,-46.978092
51,-38.203403
52,-38.243927
53,-34.05618
54,-37.004726
55,-42.488617
56,-38.75884
57,-28.076244
