,0
0,6.5787833e-07
1,2.3805059e-07
2,2.3874713e-07
3,6.1848164e-07
4,1.5317823e-06
5,2.0698187e-06
6,2.695464e-06
7,2.304533e-06
8,1.2302344e-06
9,1.0411705e-06
10,5.78543e-07
11,1.6856659e-07
12,1.7175816e-07
13,7.272449e-08
14,2.2469513e-07
15,1.590582e-07
16,1.6927216e-07
17,2.3682549e-07
18,2.1291643e-07
19,2.2325227e-07
20,8.229964e-08
21,4.874881e-08
22,3.0731403e-08
23,1.3100369e-08
24,2.3674973e-09
25,0.0
26,0.0
27,0.0
28,0.0
29,0.0
30,0.0
31,0.0
32,0.0
33,0.0
34,0.0
35,0.0
36,2.3937522e-08
37,3.1749624e-07
38,1.1981117e-06
39,3.4551335e-06
40,5.777703e-06
41,9.4531315e-06
42,1.6492355e-05
43,1.5774307e-05
44,1.8526393e-05
45,2.1610631e-05
46,2.5615864e-05
47,3.203525e-05
48,4.023423e-05
49,4.6078017e-05
50,5.0577877e-05
51,4.7565532e-05
52,4.6602403e-05
53,4.6465193e-05
54,5.0932045e-05
55,5.0222356e-05
56,5.79599e-05
57,5.916915e-05
58,5.4287975e-05
59,4.9476035e-05
60,5.326039e-05
61,5.3095027e-05
62,5.1911844e-05
63,5.157382e-05
64,4.631397e-05
65,4.3458716e-05
66,4.260748e-05
67,3.0773288e-05
68,2.4528134e-05
69,2.410137e-05
70,3.409815e-05
71,5.3270054e-05
72,6.680949e-05
73,7.128628e-05
74,6.8836445e-05
75,5.7757912e-05
76,4.2236687e-05
77,3.198187e-05
78,2.208229e-05
79,1.5459806e-05
80,1.5956404e-05
81,1.1224424e-05
82,9.410815e-06
83,8.866583e-06
84,7.81797e-06
85,9.266769e-06
86,1.1978105e-05
87,1.3136767e-05
88,1.3590958e-05
89,1.3376932e-05
90,1.280902e-05
91,1.4496633e-05
92,1.1802963e-05
93,1.1145728e-05
94,1.2986623e-05
95,1.26625055e-05
96,1.2470464e-05
97,1.0780582e-05
98,1.0062372e-05
99,1.1462858e-05
100,9.395707e-06
101,8.7557655e-06
102,9.96697e-06
103,9.6030035e-06
104,9.347779e-06
105,1.0510629e-05
106,1.1743612e-05
107,1.1622981e-05
108,1.2223278e-05
109,1.2709327e-05
110,1.17223e-05
111,1.35397095e-05
112,1.5576095e-05
113,1.6964566e-05
114,1.5585982e-05
115,1.2030888e-05
116,1.1270325e-05
117,1.0064308e-05
118,1.00315e-05
119,1.0845654e-05
120,1.0978661e-05
121,1.0456727e-05
185,0.0
186,0.0
187,0.0
188,0.0
189,0.0
190,0.0
191,0.0
192,0.0
193,0.0
194,0.0
195,0.0
196,0.0
197,0.0
198,0.0
