,0
0,9.664451e-06
1,3.2967655e-06
2,3.7031714e-06
3,7.36129e-06
4,1.3954821e-05
5,2.3890287e-05
6,2.7141883e-05
7,2.1858024e-05
8,1.2328965e-05
9,9.167707e-06
10,6.187125e-06
11,2.1677697e-06
12,2.4838373e-06
13,7.6775905e-07
14,2.4838373e-06
15,1.3548415e-06
16,3.161258e-06
17,3.161258e-06
18,2.2129389e-06
19,3.9741863e-06
20,6.9547677e-06
21,5.6450954e-06
22,5.554757e-06
23,1.3548415e-06
24,1.1741649e-06
25,1.0838266e-06
26,5.419133e-07
27,2.7089845e-07
28,1.3550743e-07
29,3.6123674e-07
30,1.4451798e-06
31,2.1677697e-06
32,2.2584572e-07
33,3.160676e-07
34,2.2584572e-07
35,1.3550743e-07
36,2.1226006e-06
37,1.1245138e-05
38,2.5787042e-05
39,4.507089e-05
40,6.557407e-05
41,7.785787e-05
42,0.00011141272
43,0.000100845005
44,0.000100890175
45,0.00011570298
46,0.00011773524
47,0.00015052233
48,0.0002451802
49,0.00024066411
50,0.00024138659
51,0.0002378641
52,0.00029440585
53,0.00035049615
54,0.0003103026
55,0.0002646898
56,0.00036756706
57,0.00033735426
58,0.00026663172
59,0.00026916084
60,0.0003296316
61,0.0002926446
62,0.0003274188
63,0.00037452183
64,0.00042045081
65,0.00041914114
66,0.00040929602
67,0.00026803173
68,0.00020995445
69,0.00023610273
70,0.00021564472
71,0.00031798007
72,0.00039087026
73,0.00037533476
74,0.00036083802
75,0.00030795427
76,0.000256064
77,0.00019825774
78,0.00015765778
79,0.00014898682
80,0.00018091581
81,0.00015418034
82,0.000119586824
83,7.32966e-05
84,7.442571e-05
85,7.961923e-05
86,0.0001197675
87,0.00013421907
88,0.0001354384
89,0.0001429352
90,0.0001218901
91,0.00012437394
92,9.072886e-05
93,9.5786876e-05
94,0.00011669658
95,0.00010125141
96,9.610306e-05
97,9.3032024e-05
98,8.810952e-05
99,0.00010427716
100,0.0001086127
101,7.9438556e-05
102,9.741273e-05
103,6.394822e-05
104,6.656756e-05
105,7.013534e-05
106,8.2599814e-05
107,7.221277e-05
108,6.9322414e-05
109,7.6683704e-05
110,7.5148186e-05
111,8.047721e-05
112,8.7070744e-05
113,8.11998e-05
114,7.5915945e-05
115,5.7535362e-05
116,5.33805e-05
117,4.5657973e-05
118,5.1845098e-05
119,6.45353e-05
120,5.5954675e-05
121,5.0851493e-05
185,0.0
186,0.0
187,0.0
188,0.0
189,0.0
190,0.0
191,0.0
192,0.0
193,0.0
194,0.0
195,0.0
196,0.0
197,4.5169145e-08
198,0.0
