,0
0,6.5787833e-07
1,2.3805059e-07
2,2.3874713e-07
3,6.1848164e-07
4,1.5317823e-06
5,2.0698187e-06
6,2.6948358e-06
7,2.281783e-06
8,1.1932259e-06
9,1.0279495e-06
10,5.567608e-07
11,1.5108643e-07
12,1.4949562e-07
13,7.038843e-08
14,1.960553e-07
15,1.9729242e-07
16,3.593944e-07
17,4.2393202e-07
18,3.516164e-07
19,3.7048818e-07
20,5.943646e-07
21,4.2683692e-07
22,2.8317078e-07
23,9.784606e-08
24,6.470197e-08
25,7.886958e-08
26,3.7075317e-08
27,2.1837286e-08
28,1.2259571e-08
29,2.9377501e-08
30,9.0514156e-08
31,1.12660054e-07
32,1.5144506e-08
33,2.3445926e-08
34,1.1974184e-08
35,9.401068e-09
36,9.246821e-08
37,6.030119e-07
38,1.7667364e-06
39,4.453521e-06
40,7.124586e-06
41,1.0818142e-05
42,1.7209048e-05
43,1.6629347e-05
44,1.8819357e-05
45,2.1793752e-05
46,2.5788984e-05
47,3.1860352e-05
48,3.9780512e-05
49,4.5303823e-05
50,4.962558e-05
51,4.6613743e-05
52,4.67292e-05
53,4.869069e-05
54,5.301935e-05
55,5.1512634e-05
56,5.8626174e-05
57,6.0262122e-05
58,5.514859e-05
59,5.0242226e-05
60,5.297803e-05
61,5.2676707e-05
62,5.1026072e-05
63,5.0503037e-05
64,4.5438093e-05
65,4.2771266e-05
66,4.1999694e-05
67,3.0566694e-05
68,2.4560792e-05
69,2.4321933e-05
70,3.3637876e-05
71,5.1625575e-05
72,6.4689586e-05
73,6.925385e-05
74,6.7276495e-05
75,5.664749e-05
76,4.2624742e-05
77,3.2842803e-05
78,2.3126117e-05
79,1.7271173e-05
80,1.7761062e-05
81,1.3970396e-05
82,1.1542639e-05
83,1.0615343e-05
84,1.0504236e-05
85,1.1967442e-05
86,1.6135933e-05
87,1.7283379e-05
88,1.726254e-05
89,1.6920356e-05
90,1.6376256e-05
91,1.792885e-05
92,1.5837551e-05
93,1.4666993e-05
94,1.63837e-05
95,1.6347114e-05
96,1.5588435e-05
97,1.5343428e-05
98,1.520749e-05
99,1.5537076e-05
100,1.3504944e-05
101,1.2722065e-05
102,1.3224319e-05
103,1.4222727e-05
104,1.4183515e-05
105,1.6469608e-05
106,1.8089679e-05
107,1.6790302e-05
108,1.7103197e-05
109,1.664809e-05
110,1.650678e-05
111,1.8087996e-05
112,2.0322614e-05
113,2.0481064e-05
114,1.8955403e-05
115,1.3820283e-05
116,1.263063e-05
117,1.1175866e-05
118,1.1004737e-05
119,1.25739e-05
120,1.2775808e-05
121,1.2411738e-05
185,0.0
186,0.0
187,0.0
188,0.0
189,0.0
190,0.0
191,0.0
192,0.0
193,0.0
194,0.0
195,0.0
196,0.0
197,3.0536107e-09
198,0.0
