,0
0,9.79938e-08
1,3.8443034e-08
2,3.1060978e-08
3,1.04878126e-07
4,2.8133394e-07
5,3.6560164e-07
6,4.5065738e-07
7,4.8777326e-07
8,2.7809932e-07
9,2.0780723e-07
10,9.7661875e-08
11,2.3057396e-08
12,2.3306368e-08
13,1.41410945e-08
14,4.2506986e-08
15,3.5664566e-08
16,3.881601e-08
17,5.4864863e-08
18,5.6315724e-08
19,7.1286586e-08
20,2.4177293e-08
21,1.1861321e-08
22,5.9308745e-09
23,1.6176278e-09
24,1.2443291e-10
25,0.0
26,0.0
27,0.0
28,0.0
29,0.0
30,0.0
31,0.0
32,0.0
33,0.0
34,0.0
35,0.0
36,1.3684412e-09
37,3.0149003e-08
38,1.5356422e-07
39,6.060882e-07
40,1.3433063e-06
41,2.6816772e-06
42,5.1867332e-06
43,5.5335086e-06
44,7.871769e-06
45,1.1215026e-05
46,1.4471484e-05
47,1.893564e-05
48,2.2841154e-05
49,2.604142e-05
50,2.928332e-05
51,2.963412e-05
52,2.8414102e-05
53,2.8770413e-05
54,3.3073706e-05
55,3.6277335e-05
56,4.0045954e-05
57,4.46592e-05
58,4.1578696e-05
59,3.6483318e-05
60,3.521905e-05
61,3.0964442e-05
62,2.4796604e-05
63,1.978541e-05
64,1.5285425e-05
65,1.5028266e-05
66,1.6414038e-05
67,1.4462651e-05
68,1.1902354e-05
69,1.1459079e-05
70,1.6712087e-05
71,2.3932904e-05
72,2.8537814e-05
73,2.9809667e-05
74,3.0716827e-05
75,2.7630978e-05
76,2.11429e-05
77,1.760266e-05
78,1.4437683e-05
79,8.790376e-06
80,8.127057e-06
81,6.0085454e-06
82,5.6504487e-06
83,5.545446e-06
84,4.9396076e-06
85,5.3971476e-06
86,5.91565e-06
87,6.627988e-06
88,6.838035e-06
89,7.026892e-06
90,7.088806e-06
91,8.258726e-06
92,7.4320155e-06
93,7.1545774e-06
94,7.3672386e-06
