,0
0,6.5787833e-07
1,2.3815011e-07
2,2.3874713e-07
3,6.240792e-07
4,1.584009e-06
5,2.192527e-06
6,2.8616125e-06
7,2.5733054e-06
8,1.3895633e-06
9,1.1125663e-06
10,6.210245e-07
11,2.0823362e-07
12,2.1461419e-07
13,7.0121374e-08
14,2.669879e-07
15,1.497148e-07
16,7.6834596e-08
17,1.1990122e-08
18,0.0
19,1.3681333e-09
20,0.0
21,0.0
22,0.0
23,0.0
24,0.0
25,0.0
26,0.0
27,0.0
28,0.0
29,0.0
30,0.0
31,0.0
32,0.0
33,0.0
34,0.0
35,0.0
36,0.0
37,7.195522e-08
38,4.6326548e-07
39,2.2138684e-06
40,4.492755e-06
41,7.3003794e-06
42,1.3892535e-05
43,1.2214917e-05
44,1.5682323e-05
45,1.8835894e-05
46,2.3161592e-05
47,3.0794126e-05
48,3.9387258e-05
49,4.5412744e-05
50,4.9646602e-05
51,4.5557757e-05
52,4.3681175e-05
53,4.4351862e-05
54,5.0024202e-05
55,5.0058974e-05
56,5.716121e-05
57,5.835849e-05
58,5.289579e-05
59,4.8707625e-05
60,5.3635435e-05
61,5.3104184e-05
62,5.217977e-05
63,5.2148567e-05
64,4.6455207e-05
65,4.323147e-05
66,4.2312902e-05
67,3.0522096e-05
68,2.3913368e-05
69,2.3768807e-05
70,3.4593802e-05
71,5.4904333e-05
72,6.9163485e-05
73,7.353342e-05
74,7.0857335e-05
75,5.9149454e-05
76,4.287056e-05
77,3.217279e-05
78,2.204888e-05
79,1.4904427e-05
80,1.5642407e-05
81,1.0528697e-05
82,9.183266e-06
83,8.470193e-06
84,7.2333473e-06
85,8.049781e-06
86,1.0308154e-05
87,1.18799535e-05
88,1.237713e-05
89,1.2507516e-05
90,1.1447405e-05
91,1.37113275e-05
92,1.0776992e-05
93,9.934076e-06
94,1.0951433e-05
