,0
0,2.3347527e-08
1,1.7666906e-08
2,2.8116919e-08
3,1.2407831e-07
4,3.3980757e-07
5,4.735074e-07
6,5.9008084e-07
7,6.562677e-07
8,3.8633627e-07
9,2.5964508e-07
10,1.0661944e-07
11,3.2512478e-08
12,2.9941507e-08
13,1.4348589e-08
14,4.6861068e-08
15,2.8406943e-08
16,1.3602206e-08
17,2.4881237e-09
18,0.0
19,0.0
20,0.0
21,0.0
22,0.0
23,0.0
24,0.0
25,0.0
26,0.0
27,0.0
28,0.0
29,0.0
30,0.0
31,0.0
32,0.0
33,0.0
34,0.0
35,0.0
36,0.0
37,0.0
38,6.386487e-09
39,1.735947e-07
40,6.83886e-07
41,1.5332802e-06
42,3.033138e-06
43,3.0091264e-06
44,4.8792726e-06
45,7.1697186e-06
46,9.65711e-06
47,1.3548066e-05
48,1.7014698e-05
49,2.0004043e-05
50,2.283684e-05
51,2.2998203e-05
52,2.2081085e-05
53,2.3295503e-05
54,2.8116307e-05
55,3.2037697e-05
56,3.414298e-05
57,3.6888985e-05
58,3.4538567e-05
59,3.1892094e-05
60,3.3053144e-05
61,2.9597459e-05
62,2.363701e-05
63,1.9150704e-05
64,1.4433165e-05
65,1.4006356e-05
66,1.5364258e-05
67,1.3653152e-05
68,1.0916483e-05
69,1.0723149e-05
70,1.5962883e-05
71,2.383968e-05
72,2.877473e-05
73,2.9063367e-05
74,2.9744058e-05
75,2.6558679e-05
76,2.0153835e-05
77,1.653094e-05
78,1.3239608e-05
79,7.3947763e-06
80,7.220975e-06
81,5.093627e-06
82,5.1764014e-06
83,5.068621e-06
84,4.352262e-06
85,4.5304187e-06
86,4.959098e-06
87,5.637178e-06
88,5.940867e-06
89,6.004235e-06
90,5.7656557e-06
91,6.731581e-06
92,5.8900673e-06
93,5.600521e-06
94,5.2454116e-06
95,4.8059496e-06
96,3.905796e-06
97,3.0281592e-06
98,2.4612175e-06
99,2.4521355e-06
100,2.1002184e-06
101,2.267094e-06
102,2.3883133e-06
103,2.254238e-06
104,2.2749316e-06
105,2.19647e-06
106,2.0253647e-06
107,1.8151096e-06
108,1.5057011e-06
109,1.1925999e-06
110,1.0488636e-06
111,8.287397e-07
112,6.424146e-07
113,6.410052e-07
114,4.9266515e-07
115,2.7424136e-07
116,4.0205148e-07
117,3.7024486e-07
118,3.6062366e-07
119,3.7356233e-07
120,3.7447472e-07
121,2.8704503e-07
185,0.0
186,0.0
187,0.0
188,0.0
189,0.0
190,0.0
191,0.0
192,0.0
193,0.0
194,0.0
195,0.0
196,0.0
197,0.0
198,0.0
