,0
0,6.5787833e-07
1,2.3805059e-07
2,2.3874713e-07
3,6.1848164e-07
4,1.5317823e-06
5,2.0698187e-06
6,2.6948358e-06
7,2.281783e-06
8,1.1932259e-06
9,1.0279495e-06
10,5.567608e-07
11,1.5108643e-07
12,1.4949562e-07
13,7.038843e-08
14,1.960553e-07
15,2.037442e-07
16,3.6747952e-07
17,4.3256432e-07
18,3.6008748e-07
19,5.255701e-07
20,1.0074458e-06
21,1.1647696e-06
22,1.0632184e-06
23,6.9820237e-07
24,7.435633e-07
25,1.0203842e-06
26,8.30609e-07
27,7.2940094e-07
28,7.0770005e-07
29,7.593911e-07
30,4.568832e-07
31,6.5063836e-07
32,4.3063483e-07
33,2.5593627e-07
34,2.7003352e-07
35,3.7764832e-07
36,5.500562e-07
37,8.966972e-07
38,2.0896223e-06
39,4.6101445e-06
40,7.259204e-06
41,1.1072052e-05
42,1.7255168e-05
43,1.656778e-05
44,1.8309285e-05
45,2.1119931e-05
46,2.4981273e-05
47,3.090402e-05
48,3.8706195e-05
49,4.4156055e-05
50,4.853564e-05
51,4.5558198e-05
52,4.5604877e-05
53,4.7526355e-05
54,5.1789484e-05
55,5.304815e-05
56,5.8954134e-05
57,6.144959e-05
58,5.740857e-05
59,5.205922e-05
60,5.264582e-05
61,5.25502e-05
62,5.1506824e-05
63,5.067476e-05
64,4.5332246e-05
65,4.2466247e-05
66,4.169084e-05
67,3.1119554e-05
68,2.5080484e-05
69,2.540969e-05
70,3.4649674e-05
71,5.0472074e-05
72,6.27926e-05
73,6.75374e-05
74,6.587873e-05
75,5.5806235e-05
76,4.2684966e-05
77,3.3549226e-05
78,2.4095702e-05
79,1.839709e-05
80,1.8810888e-05
81,1.4789219e-05
82,1.2401618e-05
83,1.0936006e-05
84,1.0756544e-05
85,1.2062118e-05
86,1.6175902e-05
87,1.7349217e-05
88,1.737617e-05
89,1.7015964e-05
90,1.6444365e-05
91,1.7927166e-05
92,1.5832607e-05
93,1.4651677e-05
94,1.636986e-05
95,1.6346623e-05
96,1.558852e-05
97,1.5369778e-05
98,1.5238295e-05
99,1.5553274e-05
100,1.35131095e-05
101,1.2721499e-05
102,1.3226145e-05
103,1.4223205e-05
104,1.4184993e-05
105,1.647081e-05
106,1.8091225e-05
107,1.6792546e-05
108,1.7103624e-05
109,1.6649565e-05
110,1.6507822e-05
111,1.8088593e-05
112,2.0323117e-05
113,2.0481115e-05
114,1.8954202e-05
115,1.3821009e-05
116,1.2630644e-05
117,1.1175934e-05
118,1.1002263e-05
119,1.25739e-05
120,1.2778234e-05
121,1.2413065e-05
185,0.0
186,0.0
187,6.3937478e-09
188,0.0
189,0.0
190,0.0
191,0.0
192,0.0
193,0.0
194,0.0
195,0.0
196,1.9339432e-09
197,3.0536107e-09
198,1.9339432e-09
