,0
0,0.0
1,0.0
2,0.0
3,0.0
4,0.0
5,0.0
6,0.0
7,0.0
8,0.0
9,0.0
10,0.0
11,0.0
12,0.0
13,0.0
14,0.0
15,0.0
16,0.0
17,0.0
18,0.0
19,0.0
20,0.0
21,0.0
22,0.0
23,0.0
24,0.0
25,0.0
26,0.0
27,0.0
28,0.0
29,4.5169145e-08
30,0.0
31,1.8067658e-07
32,0.0
33,0.0
34,0.0
35,0.0
36,0.0
37,0.0
38,0.0
39,0.0
40,0.0
41,0.0
42,3.160676e-07
43,1.8067658e-07
44,1.3550743e-07
45,2.0322623e-06
46,9.032665e-07
47,2.0774314e-06
48,4.5157503e-07
49,2.7089845e-07
50,1.5355181e-06
51,2.0322623e-06
52,4.4257613e-06
53,4.8322836e-06
54,8.445117e-06
55,8.219271e-06
56,6.141956e-06
57,4.335423e-06
58,6.0516177e-06
59,8.038711e-06
60,3.703218e-05
61,1.1245138e-05
62,6.6838693e-06
63,8.354778e-06
64,1.7477316e-05
65,1.6257982e-05
66,1.2690318e-05
67,1.8019346e-05
68,2.7412781e-05
69,4.050962e-05
70,4.213536e-05
71,5.9612794e-05
72,0.00012974814
73,7.776753e-05
74,7.027085e-05
75,6.6928915e-05
76,5.175476e-05
77,1.9554747e-05
78,8.038711e-06
79,3.9741863e-06
80,1.4451798e-06
81,8.129282e-07
82,8.129282e-07
83,9.934884e-07
84,4.967442e-07
85,2.2584572e-07
86,4.5169145e-08
87,1.3550743e-07
88,4.5169145e-08
89,0.0
90,0.0
91,4.064059e-07
92,1.3548415e-06
93,0.0
94,0.0
95,0.0
96,0.0
97,0.0
98,0.0
99,0.0
100,0.0
101,0.0
102,0.0
103,0.0
104,0.0
105,0.0
106,0.0
107,0.0
108,0.0
109,0.0
110,0.0
111,0.0
112,0.0
113,0.0
114,0.0
115,0.0
116,0.0
117,0.0
118,0.0
119,0.0
120,0.0
121,0.0
185,0.0
186,0.0
187,0.0
188,0.0
189,0.0
190,0.0
191,0.0
192,0.0
193,0.0
194,0.0
195,0.0
196,0.0
197,0.0
198,0.0
