,0
0,1.7160783e-06
1,1.1741649e-06
2,7.1354443e-06
3,1.1245138e-05
4,1.851609e-05
5,2.727739e-05
6,3.116124e-05
7,2.89483e-05
8,1.3548299e-05
9,6.187125e-06
10,3.2064272e-06
11,2.6193447e-06
12,3.883848e-06
13,3.3871038e-06
14,6.9547677e-06
15,4.7871144e-06
16,3.883848e-06
17,2.3031607e-06
18,7.6775905e-07
19,0.0
20,0.0
21,0.0
22,4.5169145e-08
23,0.0
24,0.0
25,4.5169145e-08
26,4.5169145e-08
27,4.5169145e-08
28,4.5169145e-08
29,0.0
30,0.0
31,4.5169145e-08
32,4.5169145e-08
33,0.0
34,4.5169145e-08
35,0.0
36,0.0
37,0.0
38,2.2584572e-07
39,7.1354443e-06
40,1.56709e-05
41,2.0051608e-05
42,4.1322433e-05
43,3.7258025e-05
44,9.239977e-05
45,7.261918e-05
46,8.5399835e-05
47,0.00013286422
48,0.00020318024
49,0.00020981894
50,0.00023181248
51,0.00022657379
52,0.000254935
53,0.000322451
54,0.0003016768
55,0.00024495437
56,0.00034399296
57,0.00025285757
58,0.00026965758
59,0.000271735
60,0.0003382574
61,0.00029241876
62,0.00034981873
63,0.00037140574
64,0.00037930894
65,0.0003533864
66,0.00038779923
67,0.00025922537
68,0.00019243185
69,0.00019107701
70,0.00024414144
71,0.0003399736
72,0.00042532827
73,0.00039371545
74,0.00037976063
75,0.0003254317
76,0.00026726397
77,0.00017983187
78,0.00012324494
79,0.00012342562
80,0.00015801901
81,9.9490164e-05
82,7.230311e-05
83,4.9812836e-05
84,5.4283766e-05
85,5.5322424e-05
86,5.0535426e-05
87,5.31096e-05
88,5.2161166e-05
89,5.0174072e-05
90,6.611599e-05
91,4.7825743e-05
92,4.1909632e-05
93,2.6870868e-05
94,3.1432137e-05
95,4.7645066e-05
96,5.2296673e-05
97,2.3890287e-05
98,2.4522538e-05
99,2.4206354e-05
100,1.847092e-05
101,1.7883838e-05
102,1.0838732e-05
103,1.3232231e-05
104,7.316121e-06
105,8.896692e-06
106,3.116089e-06
107,3.160676e-07
108,4.5169145e-08
109,0.0
110,4.5169145e-08
111,4.5169145e-08
112,0.0
113,0.0
114,0.0
115,0.0
116,0.0
117,0.0
118,0.0
119,0.0
120,0.0
121,0.0
185,0.0
186,0.0
187,0.0
188,0.0
189,0.0
190,0.0
191,0.0
192,0.0
193,0.0
194,0.0
195,0.0
196,0.0
197,0.0
198,0.0
