,0
0,0.0
1,0.0
2,0.0
3,0.0
4,0.0
5,0.0
6,0.0
7,0.0
8,0.0
9,0.0
10,0.0
11,0.0
12,0.0
13,0.0
14,0.0
15,0.0
16,0.0
17,0.0
18,0.0
19,0.0
20,0.0
21,0.0
22,0.0
23,0.0
24,0.0
25,0.0
26,0.0
27,0.0
28,0.0
29,1.933943e-09
30,0.0
31,6.4114816e-09
32,0.0
33,0.0
34,0.0
35,0.0
36,0.0
37,0.0
38,0.0
39,0.0
40,0.0
41,0.0
42,1.02274775e-08
43,1.0797418e-08
44,1.1164497e-08
45,1.131005e-07
46,5.0851494e-08
47,1.4584998e-07
48,2.2714604e-08
49,1.6763053e-08
50,9.66541e-08
51,1.520957e-07
52,2.1056363e-07
53,3.7449234e-07
54,5.1005213e-07
55,9.1626e-07
56,7.206446e-07
57,7.7576374e-07
58,7.7248797e-07
59,8.256517e-07
60,1.8557262e-06
61,1.0718135e-06
62,7.6490613e-07
63,8.751419e-07
64,1.3346711e-06
65,1.3101965e-06
66,1.4039782e-06
67,2.518632e-06
68,3.0110807e-06
69,4.1158346e-06
70,6.0908396e-06
71,7.3604106e-06
72,1.3397703e-05
73,1.2775368e-05
74,1.176414e-05
75,8.628556e-06
76,5.5746227e-06
77,2.7876117e-06
78,1.1472139e-06
79,4.137286e-07
80,1.625462e-07
81,9.3724196e-08
82,7.355728e-08
83,7.142654e-08
84,2.8208293e-08
85,1.2161084e-08
86,3.343519e-09
87,6.406651e-09
88,3.0536105e-09
89,0.0
90,0.0
91,3.1257624e-08
92,5.1715315e-08
93,0.0
94,0.0
95,0.0
96,0.0
97,0.0
98,0.0
99,0.0
100,0.0
101,0.0
102,0.0
103,0.0
104,0.0
105,0.0
106,0.0
107,0.0
108,0.0
109,0.0
110,0.0
111,0.0
112,0.0
113,0.0
114,0.0
115,0.0
116,0.0
117,0.0
118,0.0
119,0.0
120,0.0
121,0.0
185,0.0
186,0.0
187,0.0
188,0.0
189,0.0
190,0.0
191,0.0
192,0.0
193,0.0
194,0.0
195,0.0
196,0.0
197,0.0
198,0.0
