,0
0,0.0
1,0.0
2,0.0
3,0.0
4,0.0
5,8.295527e-11
6,4.1477634e-11
7,1.2027446e-09
8,4.9773163e-10
9,2.9034344e-10
10,0.0
11,0.0
12,0.0
13,0.0
14,0.0
15,0.0
16,0.0
17,0.0
18,0.0
19,0.0
20,0.0
21,0.0
22,4.1477634e-11
23,2.0738818e-10
24,1.2443291e-10
25,3.7329873e-10
26,1.8248022e-09
27,2.5713995e-09
28,1.6591054e-09
29,4.1477634e-11
30,0.0
31,0.0
32,0.0
33,1.2443291e-10
34,0.0
35,0.0
36,3.3182107e-10
37,8.295527e-11
38,4.5625398e-10
39,1.3602099e-08
40,1.3917446e-07
41,3.4233662e-07
42,5.6407833e-07
43,7.93906e-07
44,1.5915876e-06
45,2.4557878e-06
46,2.8123918e-06
47,3.6923084e-06
48,3.9715283e-06
49,4.2621514e-06
50,4.9407718e-06
51,6.361754e-06
52,7.34601e-06
53,8.407361e-06
54,1.0535328e-05
55,1.1866734e-05
56,1.4353212e-05
57,1.6712667e-05
58,1.6191096e-05
59,1.830571e-05
60,2.0629252e-05
61,1.870146e-05
62,1.6674307e-05
63,1.3805266e-05
64,1.0727253e-05
65,1.0371315e-05
66,1.0623911e-05
67,8.256908e-06
68,6.131593e-06
69,6.8943573e-06
70,1.1340808e-05
71,1.8705321e-05
72,2.5159434e-05
73,2.5446036e-05
74,2.7390828e-05
75,2.4416824e-05
76,1.7126129e-05
77,1.2424181e-05
78,9.66101e-06
79,3.572708e-06
80,3.4460168e-06
81,2.1996261e-06
82,2.4788048e-06
83,2.011392e-06
84,1.2793172e-06
85,9.054603e-07
86,7.8731256e-07
87,6.8699694e-07
88,6.37647e-07
89,6.439502e-07
90,6.7816353e-07
91,4.817605e-07
92,4.970626e-07
93,3.780431e-07
94,3.2492008e-07
