,0
0,9.79938e-08
1,3.848451e-08
2,3.1060978e-08
3,1.0691031e-07
4,2.902917e-07
5,3.8256277e-07
6,4.7628671e-07
7,5.292851e-07
8,3.1351448e-07
9,2.2675908e-07
10,1.02762876e-07
11,2.8572531e-08
12,2.3886734e-08
13,7.298567e-09
14,3.3051368e-08
15,1.783239e-08
16,7.589125e-09
17,7.051198e-10
18,0.0
19,4.1477634e-11
20,0.0
21,0.0
22,0.0
23,0.0
24,0.0
25,0.0
26,0.0
27,0.0
28,0.0
29,0.0
30,0.0
31,0.0
32,0.0
33,0.0
34,0.0
35,0.0
36,0.0
37,5.7229514e-09
38,4.698582e-08
39,3.468158e-07
40,1.0149853e-06
41,2.0935445e-06
42,4.198329e-06
43,4.1454537e-06
44,6.3477787e-06
45,9.219598e-06
46,1.1920768e-05
47,1.6093927e-05
48,1.97772e-05
49,2.2860064e-05
50,2.583208e-05
51,2.604789e-05
52,2.4656598e-05
53,2.5331861e-05
54,2.9768484e-05
55,3.36759e-05
56,3.6955043e-05
57,4.0604682e-05
58,3.7665803e-05
59,3.3834564e-05
60,3.4038436e-05
61,3.0311207e-05
62,2.4401103e-05
63,1.9531488e-05
64,1.48347235e-05
65,1.4701851e-05
66,1.6130796e-05
67,1.43611305e-05
68,1.1566362e-05
69,1.1309414e-05
70,1.6642749e-05
71,2.4169867e-05
72,2.8618679e-05
73,2.9273455e-05
74,3.008445e-05
75,2.7026175e-05
76,2.051359e-05
77,1.7103606e-05
78,1.3897325e-05
79,8.081607e-06
80,7.650857e-06
81,5.484319e-06
82,5.455497e-06
83,5.316778e-06
84,4.568074e-06
85,4.949643e-06
86,5.2329674e-06
87,6.015595e-06
88,6.1885703e-06
89,6.26645e-06
90,6.2287118e-06
91,7.296075e-06
92,6.487321e-06
93,6.077178e-06
94,5.9776094e-06
95,5.4778925e-06
96,4.587526e-06
97,3.583944e-06
98,2.977935e-06
99,3.1053348e-06
100,2.6978041e-06
101,2.9158136e-06
102,3.2314035e-06
103,3.0244676e-06
104,2.9523871e-06
105,3.10583e-06
106,3.2688479e-06
107,3.1424047e-06
108,3.2205764e-06
109,2.9138625e-06
110,2.2924291e-06
111,2.6868527e-06
112,2.8232087e-06
113,2.824413e-06
114,2.5514557e-06
115,1.5777734e-06
116,1.6439195e-06
117,1.8872277e-06
118,1.934877e-06
119,2.0286411e-06
120,2.0537723e-06
121,1.9828542e-06
185,0.0
186,0.0
187,0.0
188,0.0
189,0.0
190,0.0
191,0.0
192,0.0
193,0.0
194,0.0
195,0.0
196,0.0
197,0.0
198,0.0
