,0
0,1.332867e-07
1,1.3225416e-07
2,2.4831712e-07
3,7.318685e-07
4,1.8895811e-06
5,2.7859576e-06
6,3.585773e-06
7,3.1515951e-06
8,1.6518351e-06
9,1.2393117e-06
10,6.652844e-07
11,2.4414607e-07
12,2.6681894e-07
13,1.2564871e-07
14,3.5349396e-07
15,2.1617326e-07
16,1.265056e-07
17,3.6584545e-08
18,0.0
19,0.0
20,0.0
21,0.0
22,0.0
23,0.0
24,0.0
25,0.0
26,0.0
27,0.0
28,0.0
29,0.0
30,0.0
31,0.0
32,0.0
33,0.0
34,0.0
35,0.0
36,0.0
37,0.0
38,8.5838714e-08
39,1.1624992e-06
40,2.9281355e-06
41,5.0556987e-06
42,9.832764e-06
43,8.959277e-06
44,1.2623051e-05
45,1.5501004e-05
46,2.0290025e-05
47,2.8630826e-05
48,3.7517137e-05
49,4.3746466e-05
50,4.759804e-05
51,4.3562108e-05
52,4.193037e-05
53,4.3271488e-05
54,4.9765513e-05
55,5.0296127e-05
56,5.5787645e-05
57,5.567078e-05
58,5.1040202e-05
59,4.7927908e-05
60,5.3394793e-05
61,5.2329444e-05
62,5.0699084e-05
63,5.2302225e-05
64,4.6452056e-05
65,4.211981e-05
66,4.159995e-05
67,2.9025165e-05
68,2.2751457e-05
69,2.2742037e-05
70,3.4073008e-05
71,5.5611697e-05
72,7.125316e-05
73,7.526216e-05
74,7.248286e-05
75,6.015486e-05
76,4.3129265e-05
77,3.153064e-05
78,2.1662021e-05
79,1.4138887e-05
80,1.532713e-05
81,1.0332166e-05
82,8.892103e-06
83,8.300122e-06
84,7.0929764e-06
85,7.338765e-06
86,9.696331e-06
87,1.0695142e-05
88,1.1552126e-05
89,1.1424111e-05
90,1.0310167e-05
91,1.23825575e-05
92,9.771819e-06
93,9.451192e-06
94,9.639624e-06
95,9.866659e-06
96,8.494423e-06
97,7.919807e-06
98,6.492468e-06
99,6.448308e-06
100,4.3128257e-06
101,4.320397e-06
102,4.910531e-06
103,5.9264494e-06
104,5.306012e-06
105,5.925697e-06
106,5.141228e-06
107,4.625764e-06
108,3.6253728e-06
109,2.5726806e-06
110,2.2582506e-06
111,1.8610484e-06
112,1.5460838e-06
113,1.6486136e-06
114,1.2519268e-06
115,7.735673e-07
116,1.1647383e-06
117,1.0757633e-06
118,9.589623e-07
119,1.0317092e-06
120,1.2089005e-06
121,7.925396e-07
185,0.0
186,0.0
187,0.0
188,0.0
189,0.0
190,0.0
191,0.0
192,0.0
193,0.0
194,0.0
195,0.0
196,0.0
197,0.0
198,0.0
