,0
0,-209.66542
1,-210.88034
2,-216.3148
3,-221.55797
4,-223.7236
5,-225.63814
6,-226.49661
7,-205.9573
8,-206.96887
9,-206.87578
10,-209.55438
11,-215.23065
12,-212.87262
13,-214.60281
14,-216.71092
15,-219.2184
16,-219.2082
17,-218.32239
18,-214.77109
19,-192.26033
20,-189.70929
21,-188.56567
22,-184.0687
23,-184.68758
24,-182.78122
25,-182.92581
26,-183.26141
27,-184.44923
28,-181.91983
29,-183.87183
30,-181.97533
31,-191.2367
32,-189.89935
33,-188.07443
34,-190.26067
35,-188.63487
36,-190.07385
37,-191.20328
38,-195.0581
39,-196.06873
40,-200.13937
41,-201.76817
42,-200.33351
43,-183.20825
44,-180.26923
45,-173.32216
46,-174.45464
47,-175.12927
48,-177.28616
49,-177.748
50,-177.47556
51,-180.49007
52,-179.82782
53,-180.74542
54,-177.8437
55,-164.77237
56,-165.10791
57,-168.42969
58,-170.70877
59,-172.60678
60,-176.0905
61,-181.33884
62,-183.1088
63,-186.8054
64,-189.56592
65,-192.68013
66,-188.63336
67,-158.21626
68,-155.93184
69,-155.98433
70,-155.12541
71,-157.67162
72,-156.77292
73,-159.80809
74,-159.92476
75,-164.75264
76,-165.22807
77,-168.48384
78,-168.4045
79,-160.49435
80,-159.96727
81,-156.80876
82,-158.89297
83,-159.67714
84,-158.26524
85,-161.30019
86,-162.94696
87,-165.54005
88,-170.09981
89,-173.43715
90,-172.83893
91,-164.91643
92,-166.37112
93,-164.75699
94,-166.39241
95,-170.19232
96,-172.20694
97,-172.48738
98,-173.92433
99,-175.88382
100,-175.50414
101,-176.33495
102,-172.53914
103,-166.64171
104,-166.30035
105,-168.61378
106,-166.92094
107,-168.07817
108,-171.65334
109,-173.88527
110,-177.51167
111,-180.77718
112,-182.81323
113,-183.48901
114,-182.14156
115,-173.27687
116,-173.48123
117,-174.79019
118,-177.31175
119,-178.17625
120,-181.7161
121,-182.79689
122,-185.34306
123,-181.40654
124,-181.5728
125,-180.09142
126,-177.83723
127,-179.76334
128,-178.9901
129,-180.55487
130,-175.36691
131,-177.9096
132,-183.1661
133,-180.5726
134,-175.27664
135,-178.88658
136,-178.0016
137,-178.91719
138,-177.46605
139,-178.99263
140,-179.35852
141,-182.40752
142,-182.36731
143,-180.63474
144,-178.17244
145,-176.44032
146,-176.39908
147,-175.77501
148,-172.67677
149,-171.51393
150,-169.19528
151,-176.383
152,-176.85997
153,-170.93097
154,-168.74448
155,-164.80951
156,-164.3602
157,-163.11157
158,-169.50883
159,-170.19217
160,-170.83473
161,-172.89902
162,-168.73772
163,-167.35928
164,-166.40465
165,-165.8272
166,-167.36923
167,-168.06314
168,-166.80455
169,-173.26378
170,-176.8141
171,-182.36707
172,-184.67574
173,-190.74858
174,-194.11743
175,-185.83643
176,-182.12422
177,-183.71458
178,-179.34518
179,-173.58545
180,-171.89532
181,-172.08215
182,-169.25195
183,-166.89316
184,-165.22122
185,-165.85564
186,-166.68472
187,-117.5807
188,-122.61514
189,-127.7766
190,-135.66113
191,-145.88411
192,-157.23035
193,-168.6908
194,-174.2252
195,-178.53606
196,-181.21034
197,-185.3683
198,-188.36987
199,-172.3684
200,-177.76247
201,-177.68842
202,-175.57378
203,-171.83104
204,-166.91527
205,-161.86559
206,-166.67615
207,-170.70757
208,-173.03232
209,-176.38022
210,-179.62767
211,-180.55806
212,-180.24455
213,-185.12894
214,-186.31454
215,-184.1304
216,-186.06152
217,-188.34714
218,-186.96045
219,-186.92639
220,-188.87769
221,-196.95564
222,-196.77988
223,-201.92358
224,-200.41624
225,-203.69322
226,-204.07954
227,-205.7336
228,-205.7041
229,-206.69775
230,-205.18282
231,-205.4874
232,-206.01334
233,-197.96684
234,-195.12921
235,-197.44315
236,-198.17215
237,-198.83502
238,-200.13452
239,-201.17813
240,-202.02682
241,-200.04439
242,-200.58676
243,-200.36243
244,-201.24629
245,-202.02904
246,-201.38034
247,-209.46419
248,-209.09732
249,-211.80775
250,-221.15617
251,-223.63152
252,-225.32187
253,-226.4095
254,-227.37904
255,-227.4025
256,-227.20331
257,-225.5322
258,-218.72615
259,-213.42867
260,-212.08136
261,-209.28293
262,-210.367
263,-209.46234
264,-214.04839
265,-213.9393
266,-212.25029
267,-213.75925
268,-215.06155
269,-217.65004
