,0
0,39.55415
1,48.727894
2,50.582394
3,48.871387
4,41.105072
5,42.11492
6,54.3798
7,62.868908
8,65.09909
9,64.973145
10,71.26692
11,86.09964
12,128.26701
13,132.08441
14,133.91737
15,133.3621
16,86.80555
17,95.4668
18,88.29947
19,81.4239
20,88.008835
21,94.356346
22,98.80331
23,104.90924
24,100.57332
25,75.89708
26,66.94749
27,60.325523
28,64.15687
29,49.768185
30,39.166885
31,31.688963
32,35.172043
33,39.170624
34,33.16334
35,24.026638
36,19.842012
37,19.604675
38,19.21733
39,21.176174
40,32.894573
41,39.65557
42,32.630745
