,0
46,1.0424519
47,0.40151405
48,0.7280979
49,0.86333466
50,0.9230404
51,1.3625622
52,1.5992279
53,2.6854439
54,2.0135727
55,3.1393528
56,3.2156048
57,2.6789703
58,2.1725483
59,2.9962025
60,1.9754467
61,2.1998844
62,2.8990917
63,3.5803146
64,4.0673122
65,3.6328259
66,2.8034172
67,3.0731735
68,1.8474045
69,1.4956417
70,2.838665
71,1.4014072
72,3.053751
73,3.357315
74,2.5415745
75,3.5047817
76,3.2990494
77,2.6667404
78,2.1358624
79,2.0279598
80,1.9639378
81,1.1532326
