,0
0,-89.710915
1,-110.2946
2,-108.293304
3,-119.85213
4,-127.69752
5,-123.519905
6,-111.458855
7,-85.78442
8,-89.25435
9,-101.88611
10,-102.47204
11,-109.86086
12,-115.09619
13,-115.210335
14,-113.82541
15,-112.12849
16,-116.92247
17,-117.72908
18,-118.35306
19,-119.15967
20,-118.063896
21,-114.5407
22,-108.4531
23,-104.99078
24,-107.21275
25,-103.44605
26,-108.103065
27,-98.9184
28,-97.23671
29,-106.10938
30,-98.45422
31,-98.020485
32,-101.68065
33,-100.71425
34,-98.71295
35,-111.55778
36,-113.27753
37,-108.91728
38,-105.2419
39,-110.72834
40,-104.420074
41,-94.36032
42,-92.37424
43,-80.46538
44,-83.843994
45,-95.98114
46,-94.733185
47,-93.74395
48,-95.7909
49,-94.30705
50,-93.12758
51,-94.68752
52,-96.042015
53,-87.99117
54,-92.89929
55,-93.081924
56,-85.061516
57,-86.834526
58,-85.73115
59,-95.26585
60,-95.197365
61,-87.39002
62,-65.809494
63,-63.678833
64,-79.285904
65,-59.158783
66,-59.93495
67,-74.1495
68,-68.83046
69,-48.444626
70,-48.193512
71,-61.03073
72,-70.08603
73,-61.418808
74,-56.282394
75,-71.46334
76,-50.552444
77,-52.2798
78,-44.08438
79,-49.890427
80,-51.138382
81,-73.92882
82,-73.52552
83,-69.79687
84,-64.98767
85,-54.22023
86,-55.59755
87,-53.185333
88,-46.374832
89,-50.818787
90,-61.106827
91,-64.68329
92,-60.414352
93,-51.64061
94,-46.08568
95,-43.04187
96,-30.927567
97,-34.648605
98,-44.60182
99,-61.852554
100,-70.215385
101,-77.80966
102,-86.6519
103,-81.99489
104,-73.898384
105,-74.68977
106,-88.470566
107,-93.0591
108,-88.71407
109,-85.16044
110,-88.691246
111,-90.42621
