,0
0,2.4184325e-05
1,4.5625366e-05
2,0.00016489613
3,0.00022537902
4,0.00030461352
5,0.00040234724
6,0.00055493764
7,0.00038659386
8,0.00029074907
9,0.00036660535
10,0.00022236083
11,9.498218e-05
12,6.082576e-05
13,0.000114031405
14,0.0002916916
15,0.0005641915
16,0.0007720579
17,0.0011310715
18,0.0011988356
19,0.0010679442
20,0.0007399554
21,0.00061256735
22,0.00060159067
23,0.00048649323
24,0.00041726072
25,0.0004824378
26,0.0005011853
27,0.0005168928
28,0.0004931568
29,0.00055463094
30,0.00061338977
31,0.0008023042
32,0.00090097607
33,0.0009948056
34,0.0009240817
35,0.00068102556
36,0.0006017973
37,0.0004870861
38,0.00034590144
39,0.00031152787
40,0.0003101743
41,0.00031060854
42,0.00033840517
43,0.00031863275
44,0.00031511893
45,0.00026015798
46,0.00030440727
47,0.0003759388
48,0.0004659466
49,0.0004594605
50,0.00030281994
51,0.00020367741
52,0.00012625146
53,0.00013923718
54,0.00019155069
55,0.00031614583
56,0.00033832068
57,0.00026063694
58,0.00022037733
59,0.0002486344
60,0.00023441609
61,0.00017111335
