,0
0,-241.2281
1,-235.34581
2,-228.5827
3,-221.81445
4,-230.3237
5,-258.78745
6,-245.28699
7,-253.2657
8,-257.40186
9,-260.9405
10,-264.57703
11,-258.18994
12,-261.01776
13,-250.94266
14,-248.13028
15,-250.6439
16,-256.8404
17,-252.73515
18,-257.59244
19,-267.24518
20,-259.04498
21,-251.76678
22,-248.7999
23,-248.41873
24,-247.47096
25,-239.57982
26,-234.64014
27,-231.51355
28,-234.50107
29,-235.25824
30,-238.41573
31,-241.97498
32,-238.79175
33,-231.81746
34,-232.00288
35,-230.70486
36,-228.95872
37,-218.63637
38,-219.41415
39,-219.39355
40,-221.87112
