,0
0,23.647873
1,26.649921
2,22.344938
3,19.589935
4,20.37548
5,22.83998
6,21.654413
7,26.062601
8,27.194077
9,26.712204
10,25.832888
11,28.232483
12,28.35824
13,23.76774
14,22.086685
15,22.158535
16,21.621355
17,22.909904
18,26.596853
19,29.615902
20,32.275333
21,25.58887
22,23.825903
23,24.440334
24,26.937864
25,26.170044
26,26.871372
27,24.744562
28,24.014336
29,25.368183
30,24.301794
31,24.670061
32,23.614948
33,19.478037
34,17.772903
35,17.257475
36,16.096855
37,16.978683
38,17.186071
39,18.140001
40,12.329362
