,0
0,-200.12326
1,-193.23547
2,-190.01749
3,-178.29927
4,-174.09456
5,-187.23778
6,-174.25006
7,-178.55374
8,-177.63446
9,-187.07825
10,-191.30891
11,-196.86455
12,-204.35402
13,-211.71756
14,-211.778
15,-218.12665
16,-222.39816
17,-207.26547
18,-209.42749
19,-214.3575
20,-215.94675
21,-212.41554
22,-203.4509
23,-198.74004
24,-192.66946
25,-191.4482
26,-193.6506
27,-188.7951
28,-187.41304
29,-182.96236
30,-185.18167
31,-187.72025
32,-186.74765
33,-185.68991
34,-186.47256
35,-181.70168
36,-180.83122
37,-188.78844
38,-190.90665
39,-193.55226
40,-203.5244
