,0
37,32.25209
38,31.153076
39,26.681915
40,23.723145
41,23.73674
42,24.091553
43,22.518219
44,21.865906
45,21.272339
46,20.016571
47,18.80832
48,12.419998
49,9.634308
50,12.421005
51,13.49411
52,14.025543
53,14.23085
54,12.207703
55,11.136353
56,10.790237
57,9.606308
58,9.893692
59,9.699036
60,8.304077
61,7.005188
62,5.440674
63,7.051422
64,7.2286224
65,6.718231
66,6.3521423
67,6.481064
68,7.6094666
69,7.919693
70,4.247818
71,4.7032166
72,5.3986816
73,4.971466
74,4.5572815
75,4.30632
76,4.1426086
77,3.6219025
78,3.8705292
79,3.92305
80,4.1195374
81,4.179947
82,3.9015808
83,3.5280151
84,3.9831848
85,3.8159637
86,4.0277557
