,0
37,14.962213
38,15.592047
39,14.348928
40,11.939755
41,10.81567
42,10.967932
43,11.183922
44,11.770833
45,12.028426
46,10.252977
47,6.113145
48,3.021729
49,2.8852262
50,3.2749915
51,3.6478498
52,4.070276
53,4.230242
54,3.4329448
55,2.841326
56,2.602813
57,2.1833298
58,1.8428906
59,1.6102995
60,1.2262856
61,0.8476155
62,0.97198284
63,1.6356925
64,2.0157034
65,1.5210985
66,1.5908765
67,2.1563394
68,2.81935
69,3.245156
70,3.667892
71,3.7389495
72,3.6869264
73,3.498731
74,2.9520574
75,2.1495976
76,1.8369759
77,1.3804744
78,0.9462698
79,0.5297969
80,0.4365496
81,0.61885685
82,0.9972416
83,1.2376398
84,1.4121258
85,1.9023474
86,2.2928517
