,0
37,4.59762
38,2.7988012
39,3.998967
40,4.362771
41,4.3062654
42,5.6314583
43,6.300193
44,6.350528
45,4.9549623
46,3.0068583
47,2.4065995
48,2.1538942
49,2.2925217
50,3.3566928
51,4.3716516
52,4.33484
53,4.594674
54,3.8201888
55,2.9690194
56,3.1684587
57,3.110799
58,3.0596151
59,3.1718926
60,3.1319637
61,2.899069
62,2.4458454
63,2.4325745
64,2.0177171
65,2.4602654
66,2.2906609
67,2.1245825
68,1.9587135
69,1.6527694
70,1.0032568
71,1.0833756
72,1.1643425
73,1.0217514
74,1.1781994
75,1.7265569
76,1.8847297
77,2.1225562
78,2.1944423
79,2.4564261
80,2.5318906
81,2.4885075
82,2.073159
83,1.6668063
84,1.569906
85,1.2330492
86,0.62545687
