,0
0,285.84357
1,286.29852
2,286.22794
3,286.35205
4,286.12653
5,285.4146
6,285.89862
7,284.78937
8,284.4448
9,283.41788
10,283.81177
11,283.6698
12,283.59625
13,281.31445
14,279.87067
15,279.00793
16,278.52408
17,278.27667
18,277.45544
19,276.8798
20,276.2691
21,275.4677
22,274.93442
23,274.49048
24,273.85815
25,273.9502
26,274.25513
27,274.75507
28,274.93582
29,275.3892
30,276.03644
31,277.0743
32,276.7259
33,276.60345
34,276.59866
35,276.5252
36,276.6587
37,276.6993
38,276.64236
39,276.26727
40,276.18393
41,275.8676
42,275.93915
43,275.9724
44,275.50525
45,276.06097
46,277.22867
47,277.21503
48,277.0521
49,276.552
50,276.7641
51,276.73438
52,277.11508
53,276.71967
54,276.35645
55,272.4345
56,271.58612
57,273.79358
58,273.24695
59,273.0154
60,272.45956
61,272.16357
62,272.42426
63,272.14066
64,271.95926
65,272.1864
66,271.87854
67,272.00095
68,272.1164
69,271.51242
70,271.4614
71,271.27924
72,270.82184
73,270.74634
74,270.4663
75,270.0965
76,270.66418
77,270.69122
78,270.89807
79,271.79456
80,272.01648
81,271.8089
82,271.65173
83,271.2912
84,269.26013
85,267.76425
86,268.67114
87,269.1444
88,269.31567
89,268.88226
90,268.4035
91,268.19135
92,267.46097
93,268.10858
94,270.88727
95,270.82123
96,270.8764
97,270.8007
98,269.76968
99,264.67267
100,260.22455
101,254.98618
102,251.61523
103,250.77042
104,249.94202
105,249.35051
106,248.22336
107,248.49947
108,248.34514
109,247.91011
110,246.07631
111,243.72443
112,241.94807
113,240.3935
114,240.14128
115,238.26408
116,237.8243
117,237.9829
118,237.9062
119,238.24132
120,238.63896
121,238.21652
122,237.41212
123,237.81583
124,237.63501
125,237.67279
126,237.89893
127,237.7288
128,237.47363
129,237.37695
130,237.25427
131,237.23189
132,237.25626
133,237.27435
134,236.71959
135,236.67198
136,236.76547
137,236.13579
138,236.29626
139,236.3005
140,235.8531
141,235.8172
142,235.31483
143,235.49289
144,235.63458
145,235.54555
146,234.57387
147,234.33028
148,233.83374
149,233.29944
150,233.52841
151,233.69315
152,233.16711
153,232.82634
154,230.9401
155,231.13528
156,231.59984
157,232.12599
158,232.06076
159,232.13344
160,232.27208
161,233.05215
162,233.18106
163,233.37415
164,234.85623
165,234.99037
166,235.66837
167,235.63647
168,235.62311
169,235.66301
170,235.52359
171,235.51518
172,235.61012
173,235.42236
174,235.54839
175,235.14175
176,234.41074
177,233.81818
178,233.51134
179,232.97057
180,232.8497
181,233.72609
182,233.24677
183,232.61653
184,232.4111
185,233.01599
186,232.8903
187,233.32051
188,235.40413
189,235.90062
190,235.96024
191,235.69382
192,235.45177
193,235.27507
194,234.15111
195,233.8547
196,232.6239
197,233.21996
198,233.60542
199,232.74307
200,232.28058
201,232.32178
