,0
286,101440.78
287,101318.91
288,101295.28
289,101342.336
290,101330.914
291,101316.34
292,101386.63
293,101408.69
294,101442.55
295,101458.695
296,101378.76
297,101410.06
298,101472.67
299,101363.01
300,101380.53
301,101416.164
302,101355.13
303,101340.96
304,101389.78
305,101373.25
306,101238.97
307,101213.375
308,101243.11
309,101195.66
310,101319.3
311,101305.914
312,101256.695
313,101288.39
314,101325.8
315,101393.33
316,101442.35
317,101542.37
318,101586.27
319,101558.32
320,101591.195
321,101571.7
322,101611.48
323,101606.555
324,101547.09
325,101568.164
326,101581.945
327,101536.86
328,101569.94
329,101521.11
330,101466.96
