,0
0,100215.69
1,100358.945
2,100591.086
3,100779.73
4,101122.875
5,101366.08
6,101478.77
7,101405.65
8,101482.71
9,101540.47
10,101214.57
11,101087.625
12,101190.01
13,101447.086
14,101403.586
15,101184.57
16,101151.75
17,100938.92
18,100638.91
19,100364.945
20,100186.06
21,100169.555
22,99929.35
23,99815.16
24,99528.83
25,99251.305
26,99005.48
27,98821.71
28,98769.96
29,98703.766
30,98591.82
31,98105.414
32,97427.734
33,96808.195
34,96260.09
35,95614.3
36,95089.82
37,94520.53
38,94306.95
39,94377.46
40,94642.98
41,94739.36
42,94938.875
43,95216.2
44,95387.78
45,95787.75
46,96138.77
47,96830.88
48,97306.79
49,97553.19
50,97719.51
51,97922.02
52,98142.164
53,98322.74
54,98492.625
55,98693.64
56,98908.53
57,99041.85
58,99162.234
59,99334.94
60,99496.38
61,99562.766
62,99538.95
63,99585.45
64,99698.9
65,99748.59
66,99836.34
67,99953.164
68,100101.68
69,100155.49
70,100195.81
71,100241.19
72,100286.0
73,100273.81
74,100306.26
75,100392.32
76,100461.7
77,100499.016
78,100483.64
79,100501.64
80,100580.21
81,100479.516
82,100472.39
83,100413.89
84,100288.445
85,100270.44
86,100180.625
87,100182.125
88,100134.49
89,100196.375
90,100285.25
91,100388.57
92,100491.516
