,0
0,101664.23
1,101798.3
2,101898.24
3,101930.12
4,102010.94
5,102081.63
6,101990.31
7,101897.87
8,102288.27
9,102370.03
10,102307.586
11,102354.836
12,102385.97
13,102573.1
14,102460.78
15,102500.914
16,102693.3
17,102715.24
18,102550.23
19,102400.97
20,102375.84
21,102319.02
22,102029.69
23,101937.44
24,101952.81
25,101705.85
26,101372.266
27,101205.57
28,101170.51
29,100939.86
30,100839.55
31,100867.86
32,100737.35
33,100579.836
34,100481.95
35,100171.99
36,100074.68
37,99481.01
38,99115.92
39,99187.92
40,99098.484
41,98712.39
42,98763.77
43,99253.74
44,98992.35
45,99407.69
46,99507.445
47,99564.08
48,99598.2
49,99085.734
50,99204.805
51,99707.336
52,99905.73
53,100072.24
54,100265.375
55,100250.375
56,100376.38
57,100552.65
58,100703.22
59,100845.734
60,100962.37
61,101044.305
62,100703.97
63,100516.27
64,100605.15
65,100727.04
66,100870.86
67,101045.805
68,101311.14
69,101429.086
70,101436.586
71,101586.97
72,101664.98
73,101625.414
74,101649.414
75,101709.79
76,101722.36
77,101699.48
78,101714.86
79,101708.48
80,101735.484
81,101676.98
82,101664.98
83,101559.97
84,101429.46
85,101313.2
86,101204.07
87,101145.56
88,101039.055
89,100985.805
90,101038.68
91,101014.305
92,101191.32
