,0
37,36.80082
38,0.0
39,0.0
40,0.0
41,0.0
42,0.0
43,0.29734465
44,18.482615
45,9.909854
46,0.0
47,0.0
48,0.0
49,0.0
50,0.0
51,10.0648775
52,18.499378
53,0.12537587
54,0.0
55,0.0
56,0.0
57,0.0
58,0.0
59,10.5779915
60,15.529339
61,0.0
62,0.0
63,0.0
64,0.0
65,0.0
66,0.0010611542
67,8.504591
68,5.546279
69,0.0
70,0.0
71,0.0
72,0.0
73,0.0
74,0.30057928
75,14.612817
76,4.935503
77,0.0
78,0.0
79,0.0
80,0.0
81,0.0
82,7.5666375
83,16.817127
84,0.42096388
85,0.0
86,0.0
