,0
0,3.0143058
1,1.8151277
2,2.7200472
3,0.4830671
4,-3.4596314
5,-7.315799
6,-12.386621
7,-16.54301
8,-27.203905
9,-34.041687
10,-40.634007
11,-45.863544
12,-50.424294
13,-48.491688
14,-41.07548
15,-46.66509
16,-51.144337
17,-57.795364
18,-72.00017
19,-73.55165
20,-81.48182
21,-96.23484
22,-110.08165
23,-113.994934
24,-113.052765
25,-110.94367
26,-99.74444
27,-87.12246
28,-75.85499
29,-68.08969
30,-55.44332
31,-55.178726
32,-51.633316
33,-47.167374
34,-50.391277
35,-55.72865
36,-64.117905
37,-69.8338
38,-74.564835
39,-76.12731
40,-80.331604
41,-82.51466
42,-83.008644
