,0
0,-45.3584
1,-45.529053
2,-52.087402
3,-79.00244
4,-110.226074
5,-137.9209
6,-158.67188
7,-125.88428
8,-157.94336
9,-192.88525
10,-217.323
11,-223.94507
12,-214.80347
13,-201.7461
14,-208.79248
15,-241.46753
16,-251.71606
17,-256.0735
18,-263.17993
19,-227.09131
20,-265.20386
21,-299.6167
22,-295.27197
23,-258.7793
24,-273.1338
25,-285.22363
26,-285.57007
27,-299.35693
28,-298.33276
29,-263.82568
30,-226.3872
31,-202.7876
32,-201.75708
33,-180.55176
34,-139.93018
35,-143.906
36,-164.33716
37,-161.88208
38,-186.52539
39,-196.94263
40,-215.96313
41,-225.1372
42,-209.52344
