,0
0,0.6949554
1,0.6566543
2,0.6395988
3,0.6960578
4,0.9521523
5,0.6190973
6,0.8011775
7,0.9760175
8,0.511893
9,0.4908246
10,0.7035236
11,0.6099497
12,0.6789241
13,0.6151471
14,0.57726204
15,0.41975397
16,0.3533213
17,0.28253463
18,0.22964087
19,0.23434637
20,0.2657189
21,0.289805
22,0.13545911
23,0.13363934
24,0.18409617
25,0.21376356
26,0.13539945
27,0.18164377
28,0.23599058
29,0.27478164
30,0.2017318
31,0.23127314
32,0.24438837
33,0.23473184
34,0.2126514
35,0.3527282
36,0.3589784
37,0.43987814
