,0
0,1.3478711
1,1.3798559
2,1.581015
3,1.0526487
4,1.0135231
5,1.3095919
6,1.1955543
7,1.1434492
8,1.1293705
9,1.0896955
10,1.2481898
11,0.9717366
12,0.9150726
13,0.9406207
14,0.6322452
15,0.55056095
16,0.52145326
17,0.30018744
18,0.24447353
19,0.22165601
20,0.18061367
21,0.11811756
22,0.12957208
23,0.19021225
24,0.09608686
25,0.10832795
26,0.16888472
27,0.1622168
28,0.20518892
29,0.282613
30,0.32137614
31,0.29537562
32,0.2603872
33,0.25824636
34,0.29096705
35,0.24107498
36,0.27833378
37,0.31186947
