,0
0,2.0486803
1,1.4268419
2,1.0666106
3,1.318829
4,1.8265927
5,2.189491
6,1.3940381
7,0.79792553
8,1.0702817
9,0.8228997
10,0.7587042
11,0.6894157
12,0.642411
13,0.54978967
14,0.49133015
15,0.34584653
16,0.23228844
17,0.27206653
18,0.2427904
19,0.2401757
20,0.20459402
21,0.15316464
22,0.10336983
23,0.15081137
24,0.15589517
25,0.1529723
26,0.22363044
27,0.31714794
28,0.35774282
29,0.34757978
30,0.43295723
31,0.3912628
32,0.38112006
33,0.3742074
34,0.38564098
35,0.3616393
36,0.3476235
37,0.4365667
