,0
0,0.43375087
1,0.44742343
2,0.63055646
3,0.35194865
4,0.62717086
5,0.56997734
6,0.57182413
7,0.4314949
8,0.42588326
9,0.53058714
10,0.46771768
11,0.3763415
12,0.41018036
13,0.63481545
14,0.44850433
15,0.5474566
16,0.6774239
17,0.543995
18,0.5087106
19,0.34258682
20,0.40813744
21,0.27130818
22,0.29145426
23,0.31299698
24,0.31495833
25,0.27184024
26,0.21086606
27,0.49360085
28,0.47225577
29,0.46712247
30,0.5489281
31,0.6308877
32,0.6695943
33,0.538074
34,0.5534933
35,0.63086355
36,0.7370848
37,1.0212295
