,0
0,350.3888
1,292.3504
2,233.16481
3,200.08057
4,179.58664
5,207.71024
6,230.68839
7,277.2951
8,343.25974
9,409.39108
10,467.43936
11,562.23444
12,730.1395
13,925.5018
14,1053.504
15,1030.0975
16,1059.7605
17,982.2839
18,831.2598
19,851.5803
20,686.082
21,568.5897
22,484.34366
23,438.85098
24,401.79376
25,383.97565
26,377.31934
27,353.16922
28,361.31067
29,362.63165
30,362.3095
31,355.6509
32,359.54053
33,346.63727
34,345.85214
35,311.66473
36,264.73016
37,230.12598
38,213.06606
39,204.22372
40,179.46948
41,147.91048
42,139.24051
43,93.25982
44,127.77106
45,153.36113
46,196.32904
47,261.64612
48,318.7859
49,393.7637
50,447.64932
51,450.45044
52,487.0895
53,525.60864
54,545.4865
55,566.9934
56,605.49646
57,662.9127
58,647.7621
59,704.8387
