,0
0,287.47534
1,287.40417
2,287.51678
3,287.4665
4,287.39438
5,287.11475
6,286.93164
7,286.8686
87,277.6631
88,277.51855
89,277.40677
90,277.39813
91,277.42303
92,277.44604
93,277.39023
94,277.58127
95,277.53592
96,277.47272
97,277.3499
98,277.21484
99,277.06842
100,276.7727
101,276.31653
102,275.95944
103,275.922
104,276.0001
105,275.85913
106,276.2508
107,276.4322
108,276.64038
109,276.47864
110,276.28683
111,276.2835
112,276.08215
113,275.8511
114,275.82983
115,275.78683
116,275.71436
117,275.7696
118,275.82706
119,275.73627
120,275.71747
121,275.8109
122,275.80258
123,275.90988
124,275.795
125,275.8457
126,275.79163
127,275.85486
128,275.912
129,275.9751
130,275.61218
131,275.475
132,275.26443
133,274.71094
134,274.1932
135,273.78748
136,273.7028
137,273.69165
138,273.66956
139,273.63568
140,273.64758
141,273.65256
142,273.43747
143,273.24213
144,273.0779
145,272.89413
146,272.75006
147,272.65668
148,272.5371
149,272.4443
150,272.45807
151,272.41443
152,272.53296
153,272.36575
154,272.4845
155,272.39694
156,272.31256
