,0
0,3.1623557
1,3.1904943
2,3.1764123
3,3.0627115
4,3.019177
5,3.0006363
6,3.024532
7,3.0582263
87,1.4821283
88,1.4993492
89,1.5814947
90,1.5869617
91,1.5531913
92,1.489542
93,1.5089613
94,1.5545527
95,1.5352911
96,1.5090417
97,1.4374666
98,1.3852415
99,1.3015904
100,1.1604896
101,1.1681707
102,1.1030667
103,1.0639447
104,1.0010909
105,1.0007312
106,1.2094588
107,1.2449356
108,1.3312758
109,1.1947864
110,1.0632648
111,0.96910816
112,0.8937743
113,0.88648796
114,0.8880113
115,0.87257206
116,0.85672027
117,0.8417077
118,0.9288728
119,0.99096304
120,1.1793411
121,1.3616096
122,1.5040818
123,1.6191368
124,1.6746466
125,1.7281665
126,1.7096105
127,1.7723078
128,1.7354419
129,1.7027043
130,1.6362199
131,1.7140237
132,1.7662232
133,1.8313179
134,1.8386611
135,1.7650195
136,1.7477763
137,1.7002279
138,1.6662301
139,1.643395
140,1.6376299
141,1.5797316
142,1.5959667
143,1.5890385
144,1.6726222
145,1.6770691
146,1.6714699
147,1.725471
148,1.8275883
149,1.949296
150,2.0175927
151,2.0553865
152,2.1113224
153,2.1281872
154,2.2372072
155,2.441917
156,2.6599722
