,0
0,276.69214
1,276.69324
2,277.01874
3,277.01337
4,277.0721
5,276.92725
6,276.87695
7,276.81
87,272.12988
88,272.06738
89,271.92825
90,271.7497
91,271.80585
92,271.53198
93,271.42148
94,271.3137
95,271.32498
96,271.40045
97,271.41046
98,271.45312
99,271.57623
100,271.97778
101,271.69153
102,271.64694
103,271.53333
104,271.34384
105,271.04858
106,270.68634
107,270.46344
108,270.3767
109,270.28333
110,270.61496
111,271.221
112,272.0509
113,272.9058
114,272.84155
115,272.81808
116,272.7964
117,272.79498
118,272.68253
119,272.13666
120,270.9245
121,270.29138
122,269.9725
123,269.62668
124,269.71298
125,269.4922
126,269.28967
127,268.11462
128,266.99988
129,266.98682
130,267.7118
131,267.18008
132,267.47928
133,267.13086
134,266.85532
135,267.22107
136,266.7809
137,267.80493
138,267.91565
139,267.87982
140,267.9386
141,268.00412
142,268.05856
143,268.05072
144,267.5701
145,267.33163
146,266.90045
147,266.37152
148,266.04492
149,265.74313
150,265.75494
151,265.6781
152,265.32983
153,265.02786
154,263.84973
155,260.936
156,259.20123
