,0
0,282.17004
1,282.09302
2,282.19516
3,281.9886
4,282.05234
5,281.76004
6,281.8082
7,281.50983
87,274.6339
88,274.73807
89,274.6795
90,274.70465
91,274.676
92,274.76862
93,274.67404
94,274.73618
95,274.70865
96,274.70242
97,274.72498
98,274.7312
99,274.7774
100,274.777
101,274.69666
102,274.67944
103,274.6453
104,274.6737
105,274.67285
106,274.72086
107,274.65738
108,274.56274
109,274.59528
110,274.6085
111,274.61157
112,274.59415
113,274.54913
114,274.4633
115,274.4603
116,274.41522
117,274.40457
118,274.3514
119,274.10687
120,273.79822
121,273.56882
122,273.2685
123,272.94077
124,273.07306
125,273.04477
126,273.10452
127,272.90692
128,272.8493
129,272.76035
130,272.5456
131,272.2553
132,271.94644
133,271.56863
134,271.3244
135,271.1548
136,271.20972
137,271.17804
138,271.32578
139,271.30573
140,271.28363
141,271.3365
142,271.1321
143,271.0136
144,270.8099
145,270.5415
146,270.28345
147,269.93842
148,269.62057
149,269.27286
150,268.85928
151,268.7417
152,268.5656
153,268.37167
154,268.271
155,268.10602
156,267.7095
