,0
0,1.0411827e-05
1,7.599319e-06
2,8.081774e-06
3,8.696201e-06
4,1.0141781e-05
5,1.4697154e-05
6,1.5549153e-05
7,2.0432139e-05
8,2.4841445e-05
9,7.036507e-05
10,5.472122e-05
11,4.8307553e-05
12,3.5440236e-05
13,3.1106065e-05
14,3.0534007e-05
15,2.7499924e-05
16,3.3473094e-05
17,2.8159733e-05
18,2.624362e-05
19,3.3122276e-05
20,2.9629857e-05
21,2.9257722e-05
22,3.6956702e-05
23,4.5388424e-05
24,4.9315237e-05
25,5.4626e-05
26,4.9799903e-05
27,5.253562e-05
28,5.9736194e-05
29,5.5410692e-05
30,5.4962e-05
31,5.381774e-05
32,5.6969046e-05
33,5.379556e-05
34,6.5580185e-05
35,6.718479e-05
36,6.0027727e-05
37,7.286651e-05
38,9.4585506e-05
39,9.814553e-05
40,0.00011315112
41,0.00013279435
42,0.00013990047
43,0.0002006304
44,0.0002205869
45,0.00021105188
46,0.00023373138
47,0.0002256658
48,0.00023472398
49,0.00029173802
50,0.0002841089
51,0.00028213125
52,0.0002815257
53,0.00025230664
54,0.00023234988
55,0.00025745758
56,0.0002855157
57,0.00029317825
58,0.00027382566
59,0.00029861796
60,0.00033828686
61,0.0003255428
62,0.0003213451
63,0.00031755972
64,0.00029279897
65,0.0002750431
66,0.0002834685
67,0.00025830552
68,0.00021993965
69,0.00019303363
70,0.00018033701
71,0.00016203964
72,0.00013011521
73,0.00014216256
74,0.00014228011
75,0.0001334551
76,0.00013042864
77,0.00013563663
78,9.6828524e-05
79,8.3341765e-05
80,7.561521e-05
81,8.607728e-05
82,0.00010679905
83,8.8205015e-05
84,7.995617e-05
85,8.244575e-05
86,8.105963e-05
87,6.3742955e-05
88,6.568885e-05
89,6.115824e-05
90,5.622018e-05
91,4.556923e-05
92,4.1285413e-05
93,3.7191156e-05
94,3.1529777e-05
95,2.137538e-05
96,2.0535439e-05
97,2.0677e-05
98,2.4574383e-05
99,3.625071e-05
100,4.223449e-05
101,4.016972e-05
102,3.7943988e-05
103,3.908685e-05
104,5.062756e-05
105,5.5783228e-05
106,5.5646226e-05
107,5.297714e-05
108,5.96313e-05
109,5.283839e-05
110,6.46915e-05
111,6.0954364e-05
112,5.2925425e-05
113,3.7311394e-05
114,3.2548676e-05
115,3.5524496e-05
116,2.9894547e-05
117,2.3938139e-05
118,3.4594166e-05
119,2.5043542e-05
120,2.1007509e-05
