,0
0,-4.656613e-10
1,-4.656613e-10
2,-4.656613e-10
3,-4.656613e-10
4,-4.656613e-10
5,-4.656613e-10
6,-4.656613e-10
7,-4.656613e-10
8,-4.656613e-10
9,-4.656613e-10
10,-4.656613e-10
11,-4.656613e-10
12,-4.656613e-10
13,-4.656613e-10
14,-4.656613e-10
15,-4.656613e-10
16,1.5599653e-07
17,9.92078e-06
18,1.082056e-05
19,2.2792512e-05
20,4.9753835e-05
21,5.903217e-05
22,5.693354e-05
23,5.7779915e-05
24,5.3533626e-05
25,4.8260685e-05
26,2.7346972e-05
27,2.3947709e-05
28,2.7212185e-05
29,3.6413046e-05
30,3.3577457e-05
31,3.469364e-05
32,4.2217973e-05
33,4.3612898e-05
34,4.105608e-05
35,3.905568e-05
36,4.5057506e-05
37,5.748106e-05
38,7.51358e-05
39,8.519379e-05
40,0.00011453533
41,0.00012410029
42,0.00014830104
43,0.00016357574
44,0.00022649416
45,0.00024098925
46,0.00019766857
47,0.00014647262
48,0.0001175173
49,7.272972e-05
50,6.0185586e-05
51,4.7235353e-05
52,5.2900214e-05
53,2.9742361e-05
54,3.307577e-05
55,1.8278495e-05
56,1.3935246e-05
57,1.2625887e-05
58,1.9115902e-05
59,1.5657344e-05
60,9.602571e-06
61,7.768704e-06
62,1.8637813e-05
63,3.5708752e-05
64,3.2842952e-05
65,8.322579e-05
66,0.00010541935
67,9.565591e-05
68,0.00012217519
69,0.00013294454
70,0.00010736615
71,6.4654676e-05
72,6.0548864e-05
73,4.528422e-05
74,4.358734e-05
75,4.623518e-05
76,4.062416e-05
77,3.554377e-05
78,2.8352031e-05
79,2.6903255e-05
80,3.4059114e-05
81,5.0611452e-05
82,5.251885e-05
83,4.4593216e-05
84,4.0977764e-05
85,3.5921432e-05
86,2.537769e-05
87,1.8578723e-05
88,1.4006195e-05
89,2.0188538e-05
90,2.1751526e-05
91,1.6424525e-05
92,2.6185999e-05
93,3.125589e-05
94,2.7985934e-05
