,0
0,-4.656613e-10
1,-4.656613e-10
2,-4.656613e-10
3,-4.656613e-10
4,-4.656613e-10
5,-4.656613e-10
6,-4.656613e-10
7,-4.656613e-10
8,-4.656613e-10
9,-4.656613e-10
10,-4.656613e-10
11,-4.656613e-10
12,-4.656613e-10
13,-4.656613e-10
14,-4.656613e-10
15,-4.656613e-10
16,2.6211143e-05
17,0.00026092445
18,0.00025878008
19,0.00027450686
20,0.00030381652
21,0.00035814615
22,0.00035743136
23,0.00035433332
24,0.00030810572
25,0.00040485058
26,0.00031906692
27,0.00015726965
28,0.00015298044
29,0.00024114689
30,0.00028475327
31,0.00035623973
32,0.0003204965
33,0.00058594905
34,0.000538053
35,0.00079921633
36,0.0010332149
37,0.0007570395
38,0.0011201897
39,0.0012943782
40,0.0012717405
41,0.0011263853
42,0.0012224154
43,0.0012050201
44,0.0017225808
45,0.0016184491
46,0.0018226616
47,0.0009948504
48,0.00088476157
49,0.000571175
50,0.00039341254
51,0.0004801494
52,0.00041771773
53,0.0002716477
54,0.0005044546
55,0.0003507589
56,0.00040628016
57,0.00015131244
58,0.00021350523
59,0.00016155886
60,0.000101510435
61,5.5759214e-05
62,0.0002480573
63,0.00045775017
64,0.0003178753
65,0.0005516354
66,0.000499689
67,0.0006645839
68,0.0005735578
69,0.00058165984
70,0.00039388938
71,0.00026378408
72,0.0002616397
73,0.00019253604
74,0.00022303686
75,0.00022351369
76,0.0002723625
77,0.0003181137
78,0.00027522212
79,0.00020349724
80,0.00016108202
81,0.00020826329
82,0.00021731807
83,0.00018014526
84,0.00017109048
85,0.00013701525
86,0.00012438605
87,8.983398e-05
88,8.244719e-05
89,0.00010079518
90,0.000111756846
91,6.529037e-05
92,8.935761e-05
93,9.793602e-05
94,0.00011676084
