,0
51,756.71375
52,778.95374
53,824.76416
54,885.0125
55,896.32477
56,921.34625
57,943.38367
58,1012.54706
59,1030.3385
60,1036.0042
61,1047.9718
62,1047.9963
63,1114.9564
64,1064.739
65,1082.4003
66,987.9689
67,993.0206
68,990.64655
69,898.27313
70,892.7163
71,966.6401
72,940.3328
73,881.73914
74,834.9838
75,778.37256
76,699.45966
77,724.1826
78,757.3567
79,690.36865
80,704.30634
81,716.03625
82,726.6305
83,661.4129
84,651.5107
85,652.70795
86,648.96185
87,635.92566
88,617.78784
89,642.48505
90,630.19006
91,593.9993
92,627.78455
93,592.1989
94,604.0277
95,565.18835
96,565.3221
97,524.2448
98,529.35016
99,488.90103
