,0
51,98628.57
52,98305.11
53,98154.35
54,97946.4
55,97746.32
56,97590.875
57,97462.24
58,97255.6
59,97117.97
60,96948.64
61,96656.68
62,96383.1
63,96189.21
64,96120.016
65,96097.516
66,96089.83
67,96158.836
68,96320.28
69,96277.91
70,96180.02
71,96092.45
72,96054.39
73,96065.45
74,96091.89
75,96139.336
76,96204.21
77,96155.086
78,96127.52
79,96118.89
80,96112.14
81,96132.02
82,96106.33
83,96131.836
84,96151.52
85,96220.9
86,96262.53
87,96306.59
88,96412.54
89,96483.8
90,96559.93
91,96630.055
92,96734.31
93,96835.76
94,96922.95
95,97014.086
96,97108.03
97,97187.53
98,97258.23
99,97321.6
