,0
79,684.16797
80,665.6582
81,631.56445
82,612.08203
83,594.5488
84,610.13477
85,580.91016
86,587.73047
87,671.5039
88,550.7129
89,660.78906
90,713.3906
91,839.05273
92,889.70703
93,899.44727
94,829.31055
95,889.70703
96,837.1035
97,900.4219
98,816.6465
99,827.3633
100,765.9922
101,682.21875
102,734.82227
103,769.8887
104,677.34766
105,746.5117
106,711.44336
107,682.21875
108,692.9336
109,645.2031
110,690.9863
111,878.0176
112,903.34375
113,910.1621
114,905.291
115,802.03516
116,767.9414
117,824.43945
118,794.2422
119,830.28516
120,701.7012
121,772.8125
122,796.1914
123,810.80273
124,792.2949
125,790.3457
126,747.4844
