,0
79,974.454
80,988.47974
81,953.7715
82,924.59143
83,890.0114
84,819.2174
85,770.3713
86,717.1241
87,720.0226
88,690.2828
89,695.99225
90,651.5916
91,617.6876
92,577.0469
93,518.1394
94,498.81625
95,527.8271
96,502.81802
97,508.65918
98,484.75983
99,490.117
100,477.42838
101,449.87622
102,455.47684
103,475.26248
104,452.2167
105,459.09366
106,427.21487
107,392.8035
108,364.60895
109,347.7496
110,320.41156
111,302.00238
112,283.46426
113,274.63766
114,261.84793
115,239.07083
116,227.58781
117,224.03777
118,219.76645
119,237.76974
120,233.83353
121,250.66652
122,265.82553
123,288.19067
124,303.9427
125,316.76077
126,336.3034
