,0
77,1404.5162
78,1390.0101
79,1306.7579
80,1261.7251
81,1165.8115
82,1079.711
83,1035.5859
84,926.59705
85,873.13855
86,824.1689
87,869.12054
88,860.51074
89,891.8625
90,853.8587
91,867.4311
92,822.2419
93,764.3174
94,713.2888
95,735.4429
96,704.4485
97,712.19183
98,669.3866
99,669.8798
100,650.7617
101,613.9725
102,606.28033
103,603.8615
104,575.9022
105,579.9218
106,550.1771
107,542.2242
108,546.85315
109,510.48517
110,478.98697
111,458.8959
112,430.75055
113,408.91724
114,385.0497
115,337.0168
116,325.57144
117,322.483
118,346.56525
119,391.5288
120,444.0937
121,481.21884
122,503.40485
123,536.6268
124,571.21674
125,610.85693
126,649.3126
