,0
77,49442.67
78,49520.6
79,49615.086
80,49585.867
81,49569.305
82,49618.008
83,49644.312
84,49759.258
85,49812.836
86,49892.71
87,49962.848
88,50066.105
89,50148.906
90,50244.367
91,50245.344
92,50389.51
93,50433.348
94,50419.71
95,50410.945
96,50381.72
97,50381.72
98,50327.168
99,50312.555
100,50273.594
101,50269.695
102,50255.086
103,50216.117
104,50195.664
105,50281.383
106,50338.86
107,50591.156
108,50812.28
109,50886.312
110,51026.586
111,51135.688
112,51207.773
113,51267.19
114,51310.055
115,51278.883
116,51236.023
117,51263.297
118,51186.34
119,51026.586
120,50901.9
121,50835.656
122,50834.684
123,50783.055
124,50714.867
125,50696.36
126,50642.78
