,0
77,51227.805
78,51156.31
79,51045.312
80,50995.15
81,50907.37
82,50825.918
83,50836.43
84,50795.062
85,50801.08
86,50831.793
87,50938.844
88,51043.914
89,51179.91
90,51223.516
91,51349.477
92,51351.523
93,51342.223
94,51330.785
95,51399.75
96,51382.53
97,51437.766
98,51381.438
99,51386.49
100,51347.113
101,51317.754
102,51323.707
103,51351.582
104,51328.91
105,51428.52
106,51457.625
107,51578.637
108,51714.11
109,51696.926
110,51753.6
111,51850.83
112,51901.508
113,51951.133
114,51969.34
115,51919.97
116,51881.36
117,51921.14
118,51917.734
119,51892.305
120,51868.16
121,51825.316
122,51863.824
123,51836.062
124,51798.723
125,51834.113
126,51824.48
